"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945604812437942E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945604815851147E9","b8:27:eb:bf:9d:51","0.004838697447060515","54.4","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.5945604825917602E9","1c:bf:ce:15:ec:4d","0.003913872131701039","71.0999984741211","true","0.006449784790650391","false","0.017007895546639912","25.100000381469727"
"1.5945604852729607E9","b8:27:eb:bf:9d:51","0.004811533613862212","54.5","false","0.007488897190917182","false","0.019950158920966764","21.9"
"1.5945604874718416E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.19999694824219","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5945604888025093E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945604889584033E9","b8:27:eb:bf:9d:51","0.004777801830528326","54.5","false","0.00745088027932947","false","0.0198419967935251","21.9"
"1.594560492349206E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","71.19999694824219","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5945604926456523E9","b8:27:eb:bf:9d:51","0.004812854463887473","54.5","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945604958164067E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945604961568365E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.19999694824219","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5945604963326366E9","b8:27:eb:bf:9d:51","0.0048291406399710675","54.4","false","0.007508711635841251","false","0.020006547963726844","21.8"
"1.594560499624092E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945605000200632E9","b8:27:eb:bf:9d:51","0.004818253461446586","54.4","false","0.00749646187829098","false","0.019971685727488572","21.8"
"1.5945605036388752E9","b8:27:eb:bf:9d:51","0.004806109284151642","54.4","false","0.007482788766255618","false","0.019932777278404333","21.8"
"1.5945605039681535E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594560504781889E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.19999694824219","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5945605073365748E9","b8:27:eb:bf:9d:51","0.004825149695018104","54.5","false","0.007504222094027425","false","0.01999377048749705","21.9"
"1.5945605083119078E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
