"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945829806098182E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.5","true","0.007930498144829852","false","0.021209259204124004","21.5"
"1.5945829832811644E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.594582984299687E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.6","true","0.007956069632662635","false","0.021282318233816846","21.5"
"1.59458298725588E9","1c:bf:ce:15:ec:4d","0.004367173233938183","49.79999923706055","true","0.006981918445414766","false","0.018510902653682694","28.299999237060547"
"1.594582987639501E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945829879882636E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.7","true","0.00793731100612784","false","0.021228722324829277","21.5"
"1.5945829916741257E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.7","true","0.007920254612250613","false","0.02117999741780657","21.5"
"1.5945829932082357E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945829952890637E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.7","true","0.007938964699513757","false","0.021233446801558795","21.5"
"1.5945829962958362E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945829975540462E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945829989789567E9","b8:27:eb:bf:9d:51","0.0052205370717632454","49.7","true","0.007944183772320434","false","0.02124835773718944","21.5"
"1.5945830026640122E9","b8:27:eb:bf:9d:51","0.005247023308504657","49.7","true","0.007973319860339029","false","0.021331612050831998","21.5"
"1.5945830027979228E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.594583003501444E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.79999923706055","true","0.006963630750831947","true","0.018459115963671384","28.399999618530273"
"1.5945830062532349E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.7","true","0.007930532905414832","false","0.02120935850597753","21.5"
"1.5945830071517286E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945830073106103E9","1c:bf:ce:15:ec:4d","0.004359262670146884","49.79999923706055","true","0.006972767378880184","false","0.018484987707806065","28.399999618530273"
"1.5945830099481463E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.7","true","0.007932150129178554","false","0.0212139785219437","21.5"
