"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948477170914383E9","b8:27:eb:bf:9d:51","0.005076521227212714","47.4","false","0.007785036624289778","false","0.020793975273446143","23.7"
"1.5948477190361784E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","51.5","true","0.006461761369320202","false","0.017041632882507474","29.600000381469727"
"1.5948477207774558E9","b8:27:eb:bf:9d:51","0.005066106994848163","47.5","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948477233811243E9","1c:bf:ce:15:ec:4d","0.003892217726233904","51.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","29.700000762939453"
"1.5948477244636366E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.4","false","0.0077833297277631565","false","0.0207891053067316","23.6"
"1.594847728145806E9","b8:27:eb:bf:9d:51","0.005066128452387302","47.5","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948477291870537E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948477318318732E9","b8:27:eb:bf:9d:51","0.005058743838716391","47.4","false","0.007765305398374944","false","0.0207376843260664","23.6"
"1.5948477354606764E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","51.5","true","0.00630318443005945","false","0.016595279113797566","29.600000381469727"
"1.5948477355180194E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.4","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948477356924686E9","00:0f:00:70:91:0a","0.0030841269267692737","73.5999984741211","false","0.005428644593554603","false","0.01414793633738965","18.799999237060547"
"1.5948477391894274E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.4","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948477411228433E9","00:0f:00:70:91:0a","0.0030314922500513895","73.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","18.799999237060547"
"1.5948477419472737E9","1c:bf:ce:15:ec:4d","0.003783474758364943","51.5","true","0.006293608985973746","false","0.01656835098662582","29.600000381469727"
"1.594847742888149E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.4","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948477449476929E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5","false","0.0053614640498406765","false","0.013960994539764513","18.799999237060547"
"1.5948477465748267E9","b8:27:eb:bf:9d:51","0.005073503946834527","47.4","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948477473558414E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.5","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.594847750262832E9","b8:27:eb:bf:9d:51","0.005058765260467635","47.4","false","0.007765329186029815","false","0.02073775218367872","23.6"
