"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950651350659702E9","b8:27:eb:bf:9d:51","0.005769227616991856","49.5","false","0.008539782855510826","false","0.02295427905335274","22.4"
"1.595065137875453E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950651381503901E9","00:0f:00:70:91:0a","0.0030488793379940217","76.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595065138753861E9","b8:27:eb:bf:9d:51","0.005749273848139668","49.5","false","0.008518406033538642","false","0.022892907366637332","22.4"
"1.595065142216648E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950651424412286E9","b8:27:eb:bf:9d:51","0.00577834717554526","49.4","false","0.00854954598706439","false","0.022982311956204215","22.3"
"1.595065146126744E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.4","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950651497909777E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5950651498195603E9","b8:27:eb:bf:9d:51","0.005789299157504603","49.5","false","0.008561265226792828","false","0.023015964319431332","22.3"
"1.595065150828813E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950651535054388E9","b8:27:eb:bf:9d:51","0.00574377629920467","49.5","false","0.008512512809435059","false","0.022875990087833777","22.3"
"1.5950651536132743E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950651546459036E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950651571895027E9","b8:27:eb:bf:9d:51","0.005787525482040982","49.4","false","0.008559367710208807","false","0.02301051529564193","22.3"
"1.5950651579673393E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.29999923706055","true","0.006776700867807376","false","0.017930307859650767","23.600000381469727"
"1.595065160875869E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.3","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.595065162226754E9","00:0f:00:70:91:0a","0.0030841269267692737","76.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950651628418274E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950651645608242E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.3","false","0.008580968618426426","false","0.02307255063844501","22.3"
