"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950674890840685E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.7","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5950674892186134E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950674901384444E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.5"
"1.5950674927716846E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.8","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.595067495046112E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950674962544956E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950674964592633E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.8","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5950675001478252E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.8","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.595067500459682E9","1c:bf:ce:15:ec:4d","0.004230040399084882","60.099998474121094","true","0.006822622644769261","false","0.018060125408046468","23.399999618530273"
"1.5950675032968473E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675038354747E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.7","false","0.008539782855510809","false","0.02295427905335269","22.2"
"1.595067507111001E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675075237217E9","b8:27:eb:bf:9d:51","0.005758319195133509","51.8","false","0.00852809901070766","false","0.02292073407432067","22.3"
"1.5950675109284866E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675112117875E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.8","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5950675148994892E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.8","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.595067515284942E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675179010167E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.0","true","0.006755026859859129","false","0.017869057810990005","23.399999618530273"
"1.595067518587247E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.8","false","0.008500774775520524","false","0.022842296889538424","22.3"
