"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946424609354737E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.5","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946424620720837E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946424647446036E9","1c:bf:ce:15:ec:4d","0.004351368546725592","60.0","true","0.006963630750831947","false","0.018459115963671384","23.700000762939453"
"1.594642465759925E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.8","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.5946424694475389E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.8","false","0.0077915932104714244","false","0.02081268262400082","21.7"
"1.594642471454495E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642472299273E9","1c:bf:ce:15:ec:4d","0.004341544997156483","60.0","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946424731357524E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.8","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.594642476820725E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946424779613233E9","00:0f:00:70:91:0a","0.0036999521670217257","75.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5946424805067084E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.8","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946424809224944E9","1c:bf:ce:15:ec:4d","0.004341561767818158","59.900001525878906","true","0.006952274034408377","false","0.018426960930039822","23.600000381469727"
"1.5946424823137436E9","00:0f:00:70:91:0a","0.0036999521670217257","75.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5946424841922529E9","b8:27:eb:bf:9d:51","0.005136337485347217","52.8","false","0.007851287252663135","false","0.020983051833013605","21.8"
"1.5946424872016833E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946424878802114E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.7","false","0.007813071288102122","false","0.020873971711576726","21.8"
"1.5946424884704642E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.900001525878906","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946424910173082E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5946424915640616E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.7","false","0.0078097571347895715","false","0.020864513809808808","21.7"
