"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946235545747938E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946235566323674E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.4","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.5946235580958598E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","24.399999618530273"
"1.5946235603180008E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.4","false","0.007846256452582797","false","0.020968690308685613","21.9"
"1.59462356163894E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946235624411085E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.399999618530273"
"1.5946235639664896E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946235676569703E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.5","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946235713428328E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.5","false","0.007869669980323997","false","0.02103553470099996","21.9"
"1.594623572129485E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.399999618530273"
"1.5946235724341002E9","00:0f:00:70:91:0a","0.004490985324942422","75.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946235750303297E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.594623578718436E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.5","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5946235802169E9","1c:bf:ce:15:ec:4d","0.004455704471187473","59.70000076293945","true","0.007084022519650595","false","0.01880020807053489","24.399999618530273"
"1.594623581617149E9","00:0f:00:70:91:0a","0.004245189930447881","75.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5946235824064646E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946235845596757E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.79999923706055","true","0.007088583492204582","false","0.018813137962416113","24.399999618530273"
"1.5946235859685912E9","00:0f:00:70:91:0a","0.004245189930447881","75.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.594623586094553E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.4","false","0.007839571861772686","false","0.020949608646687705","21.8"
