"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594966984219356E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949669861139758E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.6","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.594966987696977E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.5","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949669891099284E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949669897497401E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.6","false","0.008749659831389752","false","0.023557376901309567","22.2"
"1.594966992574316E9","1c:bf:ce:15:ec:4d","0.0036763453874957617","78.5","true","0.006164184450524812","false","0.016204658117461433","23.700000762939453"
"1.5949669934369435E9","b8:27:eb:bf:9d:51","0.005970048196445504","51.6","false","0.008753802284524579","false","0.02356929057100519","22.2"
"1.594966994536537E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.59496699639064E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.594966997122981E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.5949669989135451E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949670008089337E9","b8:27:eb:bf:9d:51","0.0059623865141692324","51.6","false","0.008745673956726957","false","0.023545913913371855","22.2"
"1.5949670018021724E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949670044954686E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.6","false","0.008759888056162787","false","0.02358679390988893","22.2"
"1.5949670059503942E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949670081817808E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.2"
"1.5949670082861242E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.5","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949670118722742E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.5949670124500906E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
