"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949390258981607E9","b8:27:eb:bf:9d:51","0.007891345746309253","51.0","false","0.010711590631931974","false","0.029240202340127364","22.0"
"1.5949390263765416E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594939026454751E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390295843139E9","b8:27:eb:bf:9d:51","0.0077959461172804395","51.0","false","0.01061775670605375","false","0.02896667458278443","22.0"
"1.5949390323393898E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390329376812E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390332703977E9","b8:27:eb:bf:9d:51","0.00776065474933036","51.1","false","0.010582964190798226","false","0.028865295510828597","22.0"
"1.594939036956831E9","b8:27:eb:bf:9d:51","0.00786737062912125","51.1","false","0.010688038654946818","false","0.02917153244570704","22.0"
"1.5949390388872674E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390394406278E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390406418414E9","b8:27:eb:bf:9d:51","0.007807893446986173","51.0","false","0.010629525280362187","false","0.02900097120189007","22.0"
"1.5949390443000603E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390443277588E9","b8:27:eb:bf:9d:51","0.007831564926011007","51.0","false","0.010652827889389201","false","0.02906888856827815","22.0"
"1.5949390448665237E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390480139627E9","b8:27:eb:bf:9d:51","0.007831564926011007","51.0","false","0.010652827889389201","false","0.02906888856827815","22.0"
"1.5949390481109536E9","1c:bf:ce:15:ec:4d","0.004106629874340487","91.19999694824219","true","0.006678041753372936","false","0.017651608967433265","23.700000762939453"
"1.5949390492212784E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390517022705E9","b8:27:eb:bf:9d:51","0.007843431545130003","50.9","false","0.010664502259601848","false","0.029102918288526087","21.9"
"1.5949390551854851E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
