"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948520833225093E9","b8:27:eb:bf:9d:51","0.005480256301688347","46.1","false","0.00822816054890002","false","0.022060677925191497","23.3"
"1.5948520866582654E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.5"
"1.5948520869721131E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.2","false","0.00825014100747038","false","0.022123633985627018","23.4"
"1.5948520892866125E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594852090668122E9","b8:27:eb:bf:9d:51","0.0054702391632161056","46.2","false","0.008217277853345308","false","0.022029512133186775","23.4"
"1.5948520920911098E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.5"
"1.5948520941707284E9","1c:bf:ce:15:ec:4d","0.003770813420615492","53.20000076293945","true","0.006278365973460145","false","0.016525490250138","30.100000381469727"
"1.594852094356198E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.2","false","0.008213600109813939","false","0.022018980471452575","23.4"
"1.5948520980421925E9","b8:27:eb:bf:9d:51","0.005507347749069704","46.2","false","0.008257565384907567","false","0.02214490134828502","23.4"
"1.5948520990512886E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.20000076293945","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.5948520991305344E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.5"
"1.5948521017280912E9","b8:27:eb:bf:9d:51","0.005493770231696482","46.2","false","0.00824283347170329","false","0.022102702593831455","23.4"
"1.5948521050076005E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.5948521054146564E9","b8:27:eb:bf:9d:51","0.00552423501999462","46.1","false","0.008275874446392776","false","0.02219735380051311","23.4"
"1.59485210616954E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.600000381469727"
"1.5948521091009479E9","b8:27:eb:bf:9d:51","0.005507247219844377","46.1","false","0.008257456345367077","false","0.022144588991655938","23.4"
"1.5948521115968337E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.5"
"1.5948521125601525E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.5948521127845669E9","b8:27:eb:bf:9d:51","0.005519174565738252","46.1","false","0.008270389563660229","false","0.022181639681987306","23.4"
