"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949542167528372E9","00:0f:00:70:91:0a","0.0018269847760521102","75.0","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.59495421801034E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","81.4000015258789","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949542203639262E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.4","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949542216403728E9","00:0f:00:70:91:0a","0.001817982087498886","74.9000015258789","false","0.0037037297071137714","false","0.009404143255799255","19.700000762939453"
"1.594954224050066E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.4","false","0.009068859368303931","false","0.024476506977019596","22.3"
"1.594954226098291E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","81.30000305175781","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
"1.5949542277350698E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.4","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949542292151415E9","00:0f:00:70:91:0a","0.0018269847760521102","75.0","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.5949542299071121E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","81.30000305175781","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949542314209325E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.4","false","0.009068792637363538","false","0.024476314592957495","22.3"
"1.594954234650829E9","00:0f:00:70:91:0a","0.0017819698555701547","75.0","false","0.003650509196861871","false","0.009259868478919311","19.799999237060547"
"1.5949542350944366E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.4","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5949542387806156E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.4","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.5949542390077846E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.594954242007228E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949542424636848E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.4","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5949542433628867E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949542461658707E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.4","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5949542498500874E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.3"
