"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950982833388507E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950982852198312E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.2","false","0.008828069524046751","false","0.023782947756173626","21.8"
"1.5950982882183914E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950982889078999E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.2","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.595098292852135E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.2","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.5950982936330986E9","1c:bf:ce:15:ec:4d","0.004465830180452763","61.29999923706055","true","0.007095664682919536","false","0.018833213539547047","28.700000762939453"
"1.5950982936473534E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950982965485015E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950982974421325E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950983001483407E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950983002365122E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950983033884459E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950983039241092E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950983076117277E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.1","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5950983077324574E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950983104197428E9","00:0f:00:70:91:0a","0.004115700564226938","75.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950983112993002E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.1","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.595098313675464E9","1c:bf:ce:15:ec:4d","0.004439322766059633","61.400001525878906","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
"1.5950983142318587E9","00:0f:00:70:91:0a","0.004015805125138792","75.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
