"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594755732657062E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.4","true","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947557347663627E9","1c:bf:ce:15:ec:4d","0.004924665511730229","54.70000076293945","true","0.007615866848174279","false","0.020311671368021682","26.700000762939453"
"1.5947557363428726E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.4","true","0.00778171292381934","false","0.02078449245138623","22.6"
"1.5947557383934903E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594755740026707E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.3","true","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5947557412500873E9","1c:bf:ce:15:ec:4d","0.004905739989727934","54.70000076293945","true","0.0075946831067857075","false","0.020251327527533333","26.700000762939453"
"1.594755743299574E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947557437125573E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.3","true","0.007788266139250787","false","0.02080318964003504","22.6"
"1.5947557450566785E9","1c:bf:ce:15:ec:4d","0.004905739989727934","54.599998474121094","true","0.0075946831067857075","false","0.020251327527533333","26.600000381469727"
"1.594755747398469E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.3","true","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947557504697423E9","1c:bf:ce:15:ec:4d","0.004915192296837814","54.70000076293945","true","0.007605266096317651","false","0.020281472716452413","26.700000762939453"
"1.5947557510843866E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.2","true","0.007804774207875674","false","0.020850294091574663","22.5"
"1.5947557519526024E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594755754768475E9","b8:27:eb:bf:9d:51","0.00507795237743229","49.3","true","0.0077866242342081995","false","0.020798504967473336","22.6"
"1.5947557573881261E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947557584548774E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.3","true","0.007804774207875674","false","0.020850294091574663","22.5"
"1.594755762140047E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.3","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.594755763090232E9","1c:bf:ce:15:ec:4d","0.004805765058913454","54.70000076293945","true","0.007482401064369423","false","0.01993167409770064","26.700000762939453"
"1.5947557654912653E9","00:0f:00:70:91:0a","0.002762040811171415","74.80000305175781","false","0.005012319996782507","false","0.012992053426599644","19.399999618530273"
