"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594527456169914E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","22.2"
"1.5945274598551636E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.8","false","0.00749646187829098","false","0.019971685727488572","22.2"
"1.594527460273441E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945274635406256E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","22.2"
"1.5945274636466675E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.80000305175781","true","0.006694997597839324","false","0.017699487114472837","25.799999237060547"
"1.5945274662402194E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945274672268295E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.8","false","0.0075148565784832885","false","0.020024037643655297","22.2"
"1.5945274679896846E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","25.799999237060547"
"1.5945274709105754E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.8","false","0.007511783350552769","false","0.020015290528299076","22.2"
"1.5945274717934124E9","1c:bf:ce:15:ec:4d","0.004101236793580294","76.80000305175781","true","0.006671696332031692","false","0.017633693557834125","25.799999237060547"
"1.5945274743548765E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945274745954835E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","22.2"
"1.5945274756008217E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","25.799999237060547"
"1.5945274781678684E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945274782807043E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.8","false","0.007527186806475013","false","0.0200591347672057","22.2"
"1.594527481021864E9","1c:bf:ce:15:ec:4d","0.004046021057852555","77.19999694824219","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.59452748196868E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","22.2"
"1.5945274841425679E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594527485656659E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","22.2"
