"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948723263089428E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948723297303274E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948723299951894E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.2","false","0.008118356102234875","false","0.02174635015045615","23.1"
"1.594872333680991E9","b8:27:eb:bf:9d:51","0.005403985773602927","47.2","false","0.00814516022654272","false","0.02182305342665717","23.1"
"1.594872334714858E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.0"
"1.5948723356972454E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948723373672135E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.2","false","0.008093551088483163","false","0.02167538295372467","23.1"
"1.5948723400499918E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594872341053073E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.2","false","0.008107755280220022","false","0.021716019364613693","23.1"
"1.5948723411889825E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.5948723446410522E9","b8:27:eb:bf:9d:51","0.005408893634857544","47.2","false","0.008150510848167569","false","0.02183836694664191","23.1"
"1.594872345477247E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948723460649168E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.5948723483382163E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.2","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.5948723492921317E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948723498732283E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.5948723520257568E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.594872354717193E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948723557137418E9","b8:27:eb:bf:9d:51","0.005363193988620409","47.1","false","0.008100636264474834","false","0.021695652146245012","23.1"
