"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950181017493355E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595018102272306E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.9","false","0.008943664141702135","false","0.02411574197089647","22.3"
"1.5950181039455469E9","1c:bf:ce:15:ec:4d","0.003913872131701023","57.20000076293945","true","0.006449784790650378","false","0.017007895546639843","28.200000762939453"
"1.5950181059584002E9","b8:27:eb:bf:9d:51","0.00609760683744207","49.9","false","0.008888709814325525","false","0.023957492936572344","22.3"
"1.5950181071742918E9","00:0f:00:70:91:0a","0.0029381156266604295","76.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950181077559433E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.200000762939453"
"1.595018109644479E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.9","false","0.008916123983643309","false","0.02403642773952568","22.3"
"1.595018112604199E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950181131939445E9","1c:bf:ce:15:ec:4d","0.00390885819831054","57.20000076293945","true","0.006443806525285305","false","0.016991056713281827","28.200000762939453"
"1.5950181133304808E9","b8:27:eb:bf:9d:51","0.00608965550318221","49.9","false","0.008880323353212942","false","0.02393334874956236","22.3"
"1.595018117015897E9","b8:27:eb:bf:9d:51","0.006117582945102568","49.8","false","0.008909765757586714","false","0.024018118748559764","22.3"
"1.5950181175358942E9","1c:bf:ce:15:ec:4d","0.00390885819831054","57.099998474121094","true","0.006443806525285305","false","0.016991056713281827","28.200000762939453"
"1.5950181207018719E9","b8:27:eb:bf:9d:51","0.006129622934523962","49.9","false","0.008922447398723308","false","0.02405463737259776","22.3"
"1.595018121281131E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950181243866463E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.8","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5950181261738715E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950181280724576E9","b8:27:eb:bf:9d:51","0.006101632424906089","49.8","false","0.00889295454356405","false","0.023969713884228465","22.3"
"1.5950181307061825E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.0","true","0.006416042462087918","false","0.016912868332182463","28.200000762939453"
"1.5950181317585666E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.8","false","0.008933019911981388","false","0.02408508516252327","22.3"
