"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594915043202309E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949150435281658E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.4","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949150440982943E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949150472159033E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.3","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.5949150484408548E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949150486125436E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949150509045901E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949150534943488E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949150543837328E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949150545907078E9","b8:27:eb:bf:9d:51","0.0061680645022684786","51.2","false","0.00896289162677673","false","0.024171126009072154","22.1"
"1.5949150573005524E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949150581922104E9","1c:bf:ce:15:ec:4d","0.003708450275757048","59.0","true","0.006203078991931408","false","0.016313900537002806","26.5"
"1.5949150582396715E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.2","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.5949150619299054E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949150630676699E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949150656171343E9","b8:27:eb:bf:9d:51","0.00618655071179769","51.1","false","0.008982316059747746","false","0.024227085574394316","22.1"
"1.5949150693020606E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.1","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.5949150699328787E9","00:0f:00:70:91:0a","0.002872341154862943","72.5999984741211","true","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5949150706210127E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.79999923706055","true","0.006203078991931408","false","0.016313900537002806","26.5"
