"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594581189927235E9","b8:27:eb:bf:9d:51","0.005217456590263306","51.6","false","0.007940792448890815","false","0.021238668621133317","21.9"
"1.5945811911875024E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945811936120036E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.6","true","0.007908380569274481","false","0.021146081127000328","21.9"
"1.594581195537098E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945811972963035E9","b8:27:eb:bf:9d:51","0.005192647185296316","51.6","true","0.00791345937392872","false","0.021160587489644802","21.9"
"1.5945812004270375E9","00:0f:00:70:91:0a","0.00495709131655904","73.69999694824219","false","0.007652109492939209","false","0.020414938408272444","18.899999618530273"
"1.5945812009798162E9","b8:27:eb:bf:9d:51","0.005177472331374159","51.6","true","0.007896723097260226","false","0.02111278681370876","21.9"
"1.5945812023789678E9","1c:bf:ce:15:ec:4d","0.004214997449077238","50.20000076293945","true","0.006805062229883676","false","0.01801047632582154","28.600000381469727"
"1.5945812046644108E9","b8:27:eb:bf:9d:51","0.0052267398672593566","51.6","true","0.00795101079408457","false","0.02126786360497205","21.9"
"1.5945812047790139E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945812083495207E9","b8:27:eb:bf:9d:51","0.005203518431372068","51.6","true","0.007925440904382321","false","0.02119481231390157","21.9"
"1.5945812104698336E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945812120365996E9","b8:27:eb:bf:9d:51","0.005198843453620849","51.6","true","0.007920289318779031","false","0.0211800965564977","21.9"
"1.5945812142785845E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.20000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5945812157225266E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.6","true","0.007857983874771426","false","0.021002169785798653","22.0"
"1.5945812169219668E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945812191557903E9","1c:bf:ce:15:ec:4d","0.004287215636324733","50.099998474121094","true","0.00688920941142606","false","0.018248467138312956","28.600000381469727"
"1.5945812194071798E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.6","true","0.007915170556154025","false","0.021165475205911142","22.0"
"1.5945812229658358E9","1c:bf:ce:15:ec:4d","0.004291027976634838","50.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
