"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594558659785336E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","true","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5945586604702518E9","b8:27:eb:bf:9d:51","0.004823747232481985","53.4","false","0.007502644175140003","false","0.01998927976967916","21.7"
"1.594558663470848E9","1c:bf:ce:15:ec:4d","0.004047782573023274","73.0","true","0.006608677408994829","false","0.017455831671623446","24.799999237060547"
"1.5945586641555254E9","b8:27:eb:bf:9d:51","0.004806070578118775","53.3","false","0.007482745171921575","false","0.01993265323334496","21.6"
"1.5945586668010013E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","true","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5945586678417323E9","b8:27:eb:bf:9d:51","0.00484418369970268","53.4","false","0.007525624841202517","false","0.0200546885263529","21.6"
"1.5945586704809258E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594558671526897E9","b8:27:eb:bf:9d:51","0.004830559764309719","53.4","false","0.007510307806898283","false","0.02001109087749945","21.7"
"1.5945586738203645E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945586752106779E9","b8:27:eb:bf:9d:51","0.004845573606201511","53.4","false","0.007527186806475013","false","0.0200591347672057","21.7"
"1.5945586788968935E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.4","false","0.007498032886513185","false","0.01997615652631847","21.7"
"1.5945586817636175E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945586825806313E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.3","false","0.007510247304099106","false","0.020010918677336686","21.6"
"1.594558682972587E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594558686152915E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.30000305175781","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5945586862640097E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.4","false","0.007494967940810592","false","0.01996743431699207","21.7"
"1.5945586867816672E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945586899494328E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.3","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.594558690491594E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
