"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946899984023585E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.4","false","0.007918640308307502","false","0.02117538621492074","22.9"
"1.594689998557451E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","58.0","true","0.006943189198213005","false","0.018401241001346533","24.600000381469727"
"1.5946900009342787E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946900020886118E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.4","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.594690004511775E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.900001525878906","true","0.006925101044087962","false","0.018350038763671615","24.600000381469727"
"1.5946900057749844E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.5","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.5946900094589243E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.4","false","0.007927091620293147","false","0.0211995278030025","22.9"
"1.5946900099226289E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.0","true","0.006952254607111063","false","0.0184269059272954","24.600000381469727"
"1.5946900111972563E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946900131448424E9","b8:27:eb:bf:9d:51","0.005218973420450321","49.4","false","0.007942462406946776","false","0.021243439707760745","22.9"
"1.5946900142706516E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","58.0","true","0.006943189198213005","false","0.018401241001346533","24.700000762939453"
"1.594690016830972E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.4","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5946900177140114E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594690019142867E9","1c:bf:ce:15:ec:4d","0.004318122146935968","58.0","true","0.006925101044087962","false","0.018350038763671615","24.600000381469727"
"1.5946900205169876E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.0"
"1.594690021529966E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594690024203008E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.5","false","0.007901666811261823","false","0.021126905895037813","23.0"
"1.5946900251300318E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.79999923706055","true","0.006925101044087962","false","0.018350038763671615","24.600000381469727"
"1.5946900258811715E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
