"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947958828219361E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5947958829233165E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.3","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.5947958866073737E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.3","false","0.00791009042916412","false","0.0211509648524448","22.5"
"1.5947958875780528E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947958877097044E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958902923596E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.3","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947958913857648E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947958915222476E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795893978248E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.3","false","0.007891496785738973","false","0.02109786129867109","22.6"
"1.594795897329893E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947958976635098E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","22.6"
"1.594795900166748E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947959013360472E9","b8:27:eb:bf:9d:51","0.005153100957624209","50.2","false","0.007869815594660623","false","0.021035950464755634","22.5"
"1.594795903808198E9","1c:bf:ce:15:ec:4d","0.004076245379224397","54.5","true","0.006642261598194145","false","0.017550603913824847","25.100000381469727"
"1.5947959045171793E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947959050196505E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","22.5"
"1.5947959083328483E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947959087056313E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.3","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.5947959113564036E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
