"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950246265821166E9","b8:27:eb:bf:9d:51","0.006981500110017183","49.7","false","0.009803184589274806","false","0.02659925592288196","22.2"
"1.595024630206306E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.595024630268427E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.7","false","0.009750460606394484","false","0.026446472607059335","22.2"
"1.595024632576704E9","00:0f:00:70:91:0a","0.003966902653022318","77.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950246339545324E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.7","false","0.00976043557340672","false","0.026475373709777743","22.2"
"1.5950246356210372E9","1c:bf:ce:15:ec:4d","0.004040756615296356","60.29999923706055","true","0.006600377214181843","false","0.017432414153942772","28.600000381469727"
"1.595024637640637E9","b8:27:eb:bf:9d:51","0.0069790104228997325","49.7","false","0.0098006554911251","false","0.026591925832104183","22.2"
"1.5950246380006847E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5950246413267963E9","b8:27:eb:bf:9d:51","0.006959178898792284","49.8","false","0.009780501119012982","false","0.02653351698222949","22.2"
"1.595024641819807E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.595024645011758E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.7","false","0.009785485715950733","false","0.0265479619468987","22.1"
"1.5950246456323724E9","00:0f:00:70:91:0a","0.0038831412292531673","77.5","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5950246469124E9","1c:bf:ce:15:ec:4d","0.004009305162500265","60.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950246486964824E9","b8:27:eb:bf:9d:51","0.0070038035893442855","49.7","false","0.009825830012874284","false","0.026664894946611565","22.2"
"1.5950246521334457E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950246523825176E9","b8:27:eb:bf:9d:51","0.0069740174397911","49.7","false","0.009795582718303704","false","0.02657722379218079","22.1"
"1.5950246560665624E9","b8:27:eb:bf:9d:51","0.0070186732060684084","49.7","false","0.009840916519980803","false","0.026708629755630472","22.2"
"1.595024657150433E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.099998474121094","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950246581501372E9","00:0f:00:70:91:0a","0.0038831412292531673","77.5","false","0.006413109979735998","false","0.01690461130224836","19.0"
