"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59474016052349E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.7","false","0.007630218015723323","false","0.020352558497073226","21.8"
"1.5947401642081583E9","b8:27:eb:bf:9d:51","0.004938900751958737","51.7","false","0.007631785820484369","false","0.020357025562021767","21.8"
"1.5947401656375272E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947401658555884E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5947401678943348E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.6","false","0.007619216448655975","false","0.020321214062540324","21.8"
"1.5947401710608685E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947401715783174E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.7","false","0.007608176088323022","false","0.020289762204606605","21.9"
"1.5947401752632797E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.4","false","0.007612854214354388","false","0.02030308890402937","21.8"
"1.5947401755436385E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","25.700000762939453"
"1.5947401789499617E9","b8:27:eb:bf:9d:51","0.004953108732925086","51.3","false","0.007647661659777239","false","0.020402263291738686","21.8"
"1.5947401793502893E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947401826337173E9","b8:27:eb:bf:9d:51","0.004947492095656169","51.3","false","0.007641387199470832","false","0.020384383638608426","21.8"
"1.594740184826398E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5947401853072257E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947401863202412E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.3","false","0.007612854214354388","false","0.02030308890402937","21.9"
"1.5947401900059783E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.3","false","0.007601882781984436","false","0.02027183518038552","21.8"
"1.5947401913264916E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947401936921847E9","b8:27:eb:bf:9d:51","0.004931901939533612","51.2","false","0.007623960782693825","false","0.020334730710326376","21.8"
"1.5947401973762596E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.2","false","0.007630218015723323","false","0.020352558497073226","21.8"
