"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951486756599593E9","b8:27:eb:bf:9d:51","0.005765543155533136","48.8","false","0.008535837168811422","false","0.022942950413594943","22.0"
"1.595148679286079E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5951486793439186E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.7","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.5951486793969042E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951486830300348E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.7","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.5951486836286478E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.70000076293945","true","0.006853541532424877","false","0.018147564461861616","26.200000762939453"
"1.595148685363487E9","00:0f:00:70:91:0a","0.0030401715288277146","75.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951486867158973E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.8","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951486890366008E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.70000076293945","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5951486891787589E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951486904018993E9","b8:27:eb:bf:9d:51","0.005752826458730114","48.8","false","0.008522213507144338","false","0.02290383764729164","22.0"
"1.5951486928502448E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.70000076293945","true","0.006880242885696068","false","0.018223097918814084","26.200000762939453"
"1.5951486940879712E9","b8:27:eb:bf:9d:51","0.00575458793506086","48.7","false","0.00852410110997355","false","0.022909256594576936","22.0"
"1.5951486966584952E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.70000076293945","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5951486972878475E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595148697774084E9","b8:27:eb:bf:9d:51","0.005751034076091425","48.7","false","0.008520292620927744","false","0.022898323233768732","22.0"
"1.595148701460324E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.7","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.5951487015389054E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.70000076293945","true","0.006866876581690483","false","0.018185284480068557","26.200000762939453"
"1.5951487051461704E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.7","false","0.00852025193515665","false","0.02289820643538497","22.0"
