"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594731149653676E9","b8:27:eb:bf:9d:51","0.004941802058957079","54.2","false","0.0076350287338301645","false","0.02036626562569533","22.3"
"1.5947311510455356E9","1c:bf:ce:15:ec:4d","0.004245144995939635","67.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5947311522281427E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947311533378253E9","b8:27:eb:bf:9d:51","0.004955938648391245","54.2","false","0.00765082227055719","false","0.02041127012241292","22.4"
"1.5947311570236948E9","b8:27:eb:bf:9d:51","0.004955967435384837","54.2","false","0.0076508544189461","false","0.020411361737368187","22.4"
"1.5947311607002058E9","b8:27:eb:bf:9d:51","0.004927659884459167","54.1","false","0.007619216448655975","false","0.020321214062540324","22.4"
"1.59473116126551E9","1c:bf:ce:15:ec:4d","0.004245144995939635","67.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5947311614189334E9","00:0f:00:70:91:0a","0.0034653518694785904","77.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947311643851347E9","b8:27:eb:bf:9d:51","0.0049659758297908715","54.0","false","0.007662028344125191","false","0.020443206249114075","22.3"
"1.5947311677528696E9","1c:bf:ce:15:ec:4d","0.004245144995939635","67.0","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5947311680710828E9","b8:27:eb:bf:9d:51","0.004919240071974699","54.1","false","0.007609796343408687","false","0.02029437780422805","22.4"
"1.5947311684489632E9","00:0f:00:70:91:0a","0.0034653518694785904","77.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947311717574508E9","b8:27:eb:bf:9d:51","0.0049431539153798375","54.0","false","0.007636539580977783","false","0.02037057058814772","22.3"
"1.5947311726316056E9","1c:bf:ce:15:ec:4d","0.004245144995939635","67.0","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.594731174948063E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947311754435692E9","b8:27:eb:bf:9d:51","0.004937498267724973","54.1","false","0.007630218015723323","false","0.020352558497073226","22.4"
"1.594731179129584E9","b8:27:eb:bf:9d:51","0.00494177873742024","54.1","false","0.0076350026684634895","false","0.0203661913563326","22.4"
"1.5947311812469583E9","1c:bf:ce:15:ec:4d","0.004245144995939635","67.0","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5947311828131945E9","b8:27:eb:bf:9d:51","0.004943287177051095","54.1","false","0.007636688509256211","false","0.020370994943052518","22.4"
