"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950457499137218E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950457501439552E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950457503198817E9","b8:27:eb:bf:9d:51","0.006024499920928968","47.9","false","0.00881148763705412","false","0.023735233161036685","22.7"
"1.5950457537211647E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950457540051785E9","b8:27:eb:bf:9d:51","0.0060421197664357155","47.9","false","0.008830122916431553","false","0.0237888568448736","22.8"
"1.5950457561092505E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5950457576910775E9","b8:27:eb:bf:9d:51","0.006057815356434104","47.9","false","0.008846710390063857","false","0.02383659438604333","22.8"
"1.5950457612894685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.595045761327369E9","b8:27:eb:bf:9d:51","0.006067786561166759","47.9","false","0.008857242021846786","false","0.02386690682368469","22.7"
"1.5950457620770388E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950457650280588E9","b8:27:eb:bf:9d:51","0.006053913016185689","47.9","false","0.00884258741535695","false","0.023824728194700853","22.7"
"1.5950457661656072E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950457687156572E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.9","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5950457691245546E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950457724030812E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.9","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5950457760898974E9","b8:27:eb:bf:9d:51","0.006063726256588352","47.9","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5950457778119006E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950457797768824E9","b8:27:eb:bf:9d:51","0.006028338962865652","47.8","false","0.008815549206501239","false","0.023746919814178483","22.7"
"1.5950457830900688E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
