"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949649527845776E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.5","false","0.00877841371085422","false","0.023640080802049955","22.4"
"1.5949649553019783E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949649564695363E9","b8:27:eb:bf:9d:51","0.006002881812819597","51.5","false","0.00878860306595909","false","0.023669392567047785","22.4"
"1.5949649564900484E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","78.5","true","0.006289790089089781","false","0.016557612238489706","23.700000762939453"
"1.5949649601554058E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949649623389597E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949649638411615E9","b8:27:eb:bf:9d:51","0.0059816466703837045","51.5","false","0.008766101692282938","false","0.023604665856310644","22.4"
"1.594964967230544E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949649675275886E9","b8:27:eb:bf:9d:51","0.00600687633378798","51.5","false","0.008792833314300079","false","0.023681562422867543","22.4"
"1.5949649712280273E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.5","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949649726595683E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949649744573236E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949649749143448E9","b8:27:eb:bf:9d:51","0.006028373468162698","51.5","false","0.008815585708630277","false","0.023747024846109594","22.4"
"1.5949649775486245E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949649785978262E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.5","false","0.00877841371085422","false","0.023640080802049955","22.4"
"1.5949649798709762E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594964981900443E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949649822837458E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949649836775522E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","78.4000015258789","true","0.006229292457797614","false","0.016387552208190822","23.700000762939453"
