"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594661042889717E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.1","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946610465754743E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.2","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.594661047458792E9","00:0f:00:70:91:0a","0.005021449054824775","74.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5946610479312875E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946610502614179E9","b8:27:eb:bf:9d:51","0.005174250208365743","49.2","false","0.00789316768729745","false","0.021102633054679947","21.9"
"1.5946610539473975E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.1","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.59466105404086E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946610576354425E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.1","false","0.007881439559989063","false","0.021069141357073336","21.8"
"1.594661058155486E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","true","0.018109937596469793","24.899999618530273"
"1.5946610594693034E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946610613220463E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.1","false","0.007879709122134057","false","0.02106420007979193","21.8"
"1.5946610625015938E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.099998474121094","true","0.006789761001514248","true","0.017967221829278988","24.799999237060547"
"1.594661064356173E9","00:0f:00:70:91:0a","0.004956852776904809","74.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946610649603527E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.1","false","0.007889826310073818","false","0.02109309082778753","21.8"
"1.5946610682043161E9","00:0f:00:70:91:0a","0.004956852776904809","74.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946610686580198E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.1","false","0.007886497537282629","false","0.021083584870311853","21.8"
"1.5946610700516827E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946610723454304E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.1","false","0.007891496785738973","false","0.02109786129867109","21.8"
"1.5946610752711823E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
