"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947308071296792E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.8","false","0.007739254611754254","false","0.020663379329558293","22.2"
"1.594730807719379E9","00:0f:00:70:91:0a","0.0034653518694785904","77.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.594730810016722E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.59473081081517E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.9","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.594730814501544E9","b8:27:eb:bf:9d:51","0.0050048403476090865","53.9","false","0.007705359946234009","false","0.020566726669151075","22.2"
"1.5947308147614799E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947308164957023E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594730818185339E9","b8:27:eb:bf:9d:51","0.004967363641908952","53.9","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.594730818575587E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947308218690248E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947308219132116E9","1c:bf:ce:15:ec:4d","0.004279504098783255","67.69999694824219","true","0.006880242885696068","false","0.018223097918814084","23.799999237060547"
"1.5947308229308932E9","00:0f:00:70:91:0a","0.0034653518694785904","77.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947308255540707E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.9","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5947308267473574E9","00:0f:00:70:91:0a","0.003365206127259687","77.19999694824219","false","0.005782205856329233","false","0.015134342703541057","19.799999237060547"
"1.594730828408331E9","1c:bf:ce:15:ec:4d","0.004256562731605897","67.69999694824219","true","0.006853541532424877","false","0.018147564461861616","23.799999237060547"
"1.5947308292408986E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.9","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5947308311050034E9","00:0f:00:70:91:0a","0.00334523543161309","77.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5947308327498257E9","1c:bf:ce:15:ec:4d","0.004279504098783255","67.69999694824219","true","0.006880242885696068","false","0.018223097918814084","23.799999237060547"
"1.5947308329245868E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.9","false","0.0076907895410273305","false","0.020525187190379175","22.2"
