"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951068314402945E9","1c:bf:ce:15:ec:4d","0.004439322766059633","55.099998474121094","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951068315055983E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.5","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.595106833285685E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951068351931748E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.5","false","0.008838371616072342","false","0.023812595238206506","22.8"
"1.5951068357908306E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.595106838881016E9","b8:27:eb:bf:9d:51","0.0060836355610439765","50.5","false","0.008873971962550204","false","0.023915064459364716","22.8"
"1.5951068392584395E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951068425685124E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.5","false","0.0088363525194927","false","0.02380678447250853","22.8"
"1.595106846255999E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.6","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.5951068470818214E9","1c:bf:ce:15:ec:4d","0.004498746836154132","55.20000076293945","true","0.007133460705358383","false","0.01894039047931366","30.200000762939453"
"1.5951068473835042E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951068499416192E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.6","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.5951068517316587E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951068536291947E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.6","false","0.008863511838793386","false","0.023884953953680507","22.8"
"1.595106856264884E9","1c:bf:ce:15:ec:4d","0.004484293008374943","54.900001525878906","true","0.007116873781701979","false","0.018893350704959448","30.299999237060547"
"1.5951068573140259E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.6","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.5951068587669945E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951068610004222E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.5","false","0.008823818057536407","false","0.0237707135231056","22.8"
"1.5951068631229568E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
