"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947117709979577E9","b8:27:eb:bf:9d:51","0.004882926125530166","55.7","false","0.007569116986897764","false","0.0201785153619932","22.4"
"1.594711774682795E9","b8:27:eb:bf:9d:51","0.00487174720370655","55.7","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.594711777958219E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594711778355384E9","b8:27:eb:bf:9d:51","0.0048745408555643105","55.6","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.594711778816527E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.29999923706055","true","0.007200507793222267","false","0.019130608862273493","23.399999618530273"
"1.5947117817722392E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947117820416262E9","b8:27:eb:bf:9d:51","0.00488149058088036","55.6","false","0.007567507155151596","false","0.020173931130800193","22.4"
"1.594711785737627E9","b8:27:eb:bf:9d:51","0.0048745408555643105","55.6","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947117863694742E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.59471178881286E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947117894218547E9","b8:27:eb:bf:9d:51","0.004885613910830461","55.5","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5947117901758895E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.29999923706055","true","0.007154892140546868","false","0.01900118011334872","23.399999618530273"
"1.5947117931070793E9","b8:27:eb:bf:9d:51","0.0049079473232724906","55.5","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.5947117947743533E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947117955895224E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.29999923706055","true","0.007147739725237748","false","0.018980891116074428","23.399999618530273"
"1.5947117967929568E9","b8:27:eb:bf:9d:51","0.0048579256466937445","55.5","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947117999307363E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947118004785E9","b8:27:eb:bf:9d:51","0.004917792268419074","55.4","false","0.007608176088323022","false","0.020289762204606605","22.4"
"1.5947118037382283E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.399999618530273"
