"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594809340085962E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.6","false","0.007739254611754254","false","0.020663379329558293","22.2"
"1.5948093403092623E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948093437041247E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948093437720919E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.6","false","0.0076668047981169295","false","0.020456819607064126","22.3"
"1.5948093446654296E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.594809347458057E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.6","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594809350090836E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948093507303061E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594809351132472E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.6","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5948093548343594E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.6","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948093560586898E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594809356681701E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948093585206826E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.5","false","0.007710168947433943","false","0.020580438061256867","22.2"
"1.5948093614915369E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.59480936220701E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.6","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948093626277459E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948093658931277E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.5","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5948093663884714E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948093695767272E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.5","false","0.007716556012802595","false","0.020598649720848933","22.3"
