"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947472607630858E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.8"
"1.59474726322103E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947472644470432E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.5","false","0.007734379253052794","false","0.02064947517327397","22.8"
"1.5947472649669163E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947472681319337E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.5","false","0.00769403086209367","false","0.020534427566983336","22.8"
"1.594747269713492E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947472709304664E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.594747271818123E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.5","false","0.007708541127152052","false","0.020575796765639313","22.8"
"1.5947472752811222E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947472755045688E9","b8:27:eb:bf:9d:51","0.005039661301076519","51.5","false","0.007744104224423696","false","0.02067721065258828","22.8"
"1.594747278330899E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.0","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5947472791895983E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.5","false","0.007706919438637187","false","0.020571173019568807","22.8"
"1.5947472807045178E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947472828695765E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.5","false","0.00773766638078186","false","0.020658849748690346","22.8"
"1.594747284275468E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.0","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947472850535626E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947472865559454E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.8"
"1.5947472880835035E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5947472902312021E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.5","false","0.007702115321673961","false","0.02055747594687706","22.8"
