"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59510923626228E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.8","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.59510923717511E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.099998474121094","true","0.007088583492204582","false","0.018813137962416113","30.600000381469727"
"1.595109239949549E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.8","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.595109241517727E9","1c:bf:ce:15:ec:4d","0.004459670595207184","53.099998474121094","true","0.0070885834922045955","false","0.018813137962416192","30.600000381469727"
"1.5951092436357343E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.8","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5951092437889879E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951092469272356E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.099998474121094","true","0.007088583492204582","false","0.018813137962416113","30.600000381469727"
"1.5951092473040788E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.8","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5951092507510934E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.099998474121094","true","0.007116873781701979","false","0.018893350704959448","30.600000381469727"
"1.5951092509919758E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.8","false","0.008840486432456203","false","0.023818681573338035","22.5"
"1.5951092540606415E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951092546798446E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.7","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.595109255095331E9","1c:bf:ce:15:ec:4d","0.004484293008374962","53.099998474121094","true","0.007116873781701994","false","0.018893350704959486","30.600000381469727"
"1.595109258367864E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.7","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951092599673052E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","5.0"
"1.595109261709255E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109262056122E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.7","false","0.008882382933434177","false","0.023939278030345727","22.4"
"1.5951092657436662E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.7","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951092660606465E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
