"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948636543996646E9","b8:27:eb:bf:9d:51","0.005472136979437895","47.7","false","0.008219340078292371","false","0.022035417703439353","23.1"
"1.594863658085756E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.7","false","0.008200899257934463","false","0.021982612525037817","23.1"
"1.59486365878906E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","28.5"
"1.5948636617719495E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.7","false","0.008239141952052982","false","0.022092129244318498","23.1"
"1.5948636643214903E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948636652696323E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.594863665457122E9","b8:27:eb:bf:9d:51","0.005453491446394384","47.7","false","0.00819907068478068","false","0.02197737685766797","23.1"
"1.5948636691431558E9","b8:27:eb:bf:9d:51","0.005438575238005172","47.7","false","0.008182841603498464","false","0.021930912384542586","23.1"
"1.5948636728291326E9","b8:27:eb:bf:9d:51","0.005456854754298145","47.7","false","0.008202728322164576","false","0.021987849678112136","23.1"
"1.5948636729709842E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.59486367446638E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948636765152092E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.6","false","0.008220876447764815","false","0.02203981745298806","23.1"
"1.59486367950212E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948636802011685E9","b8:27:eb:bf:9d:51","0.005473664240452159","47.6","false","0.008220999503004051","false","0.022040169852569597","23.1"
"1.5948636804133973E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948636838875058E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.6","false","0.008188259470295212","false","0.021946423243925192","23.1"
"1.5948636849284756E9","00:0f:00:70:91:0a","0.004925030967512921","76.5999984741211","false","0.007616275688800326","false","0.020312836100912536","18.799999237060547"
"1.5948636858281963E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","28.5"
"1.594863687573455E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.6","false","0.00821911131716024","false","0.022034762597790837","23.1"
