"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945889995593016E9","00:0f:00:70:91:0a","0.006002205549082011","74.5","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945890000483634E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945890029975805E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.7","false","0.008042511585696566","false","0.021529405520397234","21.9"
"1.5945890049868312E9","00:0f:00:70:91:0a","0.0059217611111317065","74.4000015258789","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945890066791925E9","b8:27:eb:bf:9d:51","0.005270558309730872","50.8","false","0.00799917533441041","false","0.021405509617192855","21.9"
"1.594589007061365E9","1c:bf:ce:15:ec:4d","0.004498746836154132","52.599998474121094","true","0.007133460705358383","false","0.01894039047931366","28.200000762939453"
"1.5945890103646612E9","b8:27:eb:bf:9d:51","0.005287873464881352","50.7","false","0.008018177318563467","false","0.021459829600983155","21.9"
"1.5945890114897795E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945890140509639E9","b8:27:eb:bf:9d:51","0.005245399063396637","50.8","false","0.007971534288144295","false","0.0213265093069578","21.9"
"1.594589016919369E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945890177380111E9","b8:27:eb:bf:9d:51","0.005283172543060342","50.8","false","0.008013020140794514","false","0.021445086176434616","21.9"
"1.594589019681957E9","1c:bf:ce:15:ec:4d","0.004484293008374943","52.79999923706055","true","0.007116873781701979","false","0.018893350704959448","28.200000762939453"
"1.594589021421753E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.0","false","0.008014696395555881","false","0.02144987821014287","21.9"
"1.5945890245050137E9","00:0f:00:70:91:0a","0.006002205549082011","74.69999694824219","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945890250908237E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945890251066709E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.1","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.5945890287928553E9","b8:27:eb:bf:9d:51","0.005256373308505564","51.2","false","0.007983595571849173","false","0.021360979122773856","21.9"
"1.5945890315416133E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.594589032479244E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.3","false","0.008007752768865973","false","0.02143002839485168","21.9"
