"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950165608807619E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","23.0"
"1.5950165617577887E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950165645651386E9","b8:27:eb:bf:9d:51","0.0060126965715161795","53.3","false","0.008798995627342274","false","0.023699291283399877","23.0"
"1.5950165667642026E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.595016567182741E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950165682516267E9","b8:27:eb:bf:9d:51","0.006014670071877334","53.3","false","0.008801084742460514","false","0.023705301821096255","23.0"
"1.5950165719379826E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","23.0"
"1.595016573676273E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950165756220992E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","23.0"
"1.5950165759174058E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","58.5","true","0.006380650805554987","false","0.01681323278882756","27.899999618530273"
"1.5950165780299327E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950165793057523E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","23.0"
"1.5950165797265766E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.595016582919244E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950165829906776E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.2","false","0.008813455956530861","false","0.02374089670589198","23.0"
"1.5950165835354402E9","1c:bf:ce:15:ec:4d","0.003897246272903298","58.70000076293945","true","0.006429953121701346","false","0.01695204026677864","28.0"
"1.5950165866764538E9","b8:27:eb:bf:9d:51","0.006046068717208751","53.2","false","0.008834297382669182","false","0.023800870079422404","23.0"
"1.5950165889458146E9","1c:bf:ce:15:ec:4d","0.003885595976639354","58.70000076293945","true","0.006416042462087918","false","0.016912868332182463","28.0"
"1.595016590359976E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.1","false","0.008792753907222839","false","0.02368133397570373","23.0"
