"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594759274933995E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","false","0.007920254612250613","false","0.02117999741780657","22.8"
"1.5947592784510221E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.5","true","0.007335381421801512","false","0.01951362187378702","27.200000762939453"
"1.5947592786202414E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","false","0.007906705789283805","false","0.021141297667040416","22.8"
"1.5947592786708715E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947592823062668E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.9","false","0.00791345937392872","false","0.021160587489644802","22.8"
"1.5947592830238473E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947592859915714E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.8","false","0.007889826310073851","false","0.021093090827787576","22.8"
"1.594759287604613E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947592896795623E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.8","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5947592930167131E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.5","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947592933671916E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.0","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.5947592968263204E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.5","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947592970531404E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.0","false","0.007884765762169533","false","0.021078639558171464","22.9"
"1.594759299471719E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593007389193E9","b8:27:eb:bf:9d:51","0.0051835276066837035","50.1","false","0.007903403057226463","false","0.02113186469819208","22.9"
"1.5947593022393425E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947593044249141E9","b8:27:eb:bf:9d:51","0.005188103746952883","50.1","false","0.007908449857227788","false","0.021146279026810547","22.9"
"1.5947593065817134E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947593076003308E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
