"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945568309073377E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.0999984741211","true","0.006400261800180978","false","0.01686843754673401","24.600000381469727"
"1.594556833771855E9","b8:27:eb:bf:9d:51","0.00477249790833767","53.6","false","0.00744489582773689","false","0.0198249738195569","21.5"
"1.5945568342466402E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568374579856E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.5","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945568386091442E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.594556839530173E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.594556841144049E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.5","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945568435135944E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568448301237E9","b8:27:eb:bf:9d:51","0.00479400022230504","53.5","false","0.007469145672508665","false","0.019893959081119614","21.5"
"1.5945568470813348E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945568485160851E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.5","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.594556849479219E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945568522019825E9","b8:27:eb:bf:9d:51","0.004780504342688369","53.5","false","0.0074539288355039215","false","0.019850668872620002","21.5"
"1.5945568538352067E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945568551707597E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945568558879557E9","b8:27:eb:bf:9d:51","0.004769800589849854","53.5","false","0.0074418517192952355","false","0.01981631510857717","21.5"
"1.5945568587208438E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568595744066E9","b8:27:eb:bf:9d:51","0.004777801830528326","53.5","false","0.00745088027932947","false","0.0198419967935251","21.5"
"1.5945568632605755E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.5","false","0.007475158930991519","false","0.01991106779097344","21.5"
