"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594860998826529E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948610018797054E9","b8:27:eb:bf:9d:51","0.005561834345702933","47.6","false","0.00831658387936598","false","0.02231400796769521","23.2"
"1.5948610031701977E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.400001525878906","true","0.006449784790650378","false","0.017007895546639843","29.0"
"1.5948610055667005E9","b8:27:eb:bf:9d:51","0.0055310621664941525","47.6","false","0.008283271995090755","false","0.022218548807079748","23.3"
"1.594861006774239E9","00:0f:00:70:91:0a","0.007205802073791802","73.5999984741211","true","0.010030027188756242","false","0.027257235071032546","18.899999618530273"
"1.5948610091165211E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","29.0"
"1.5948610092528477E9","b8:27:eb:bf:9d:51","0.0055310621664941525","47.6","false","0.008283271995090755","false","0.022218548807079748","23.3"
"1.5948610129262035E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.70000076293945","true","0.006449784790650378","false","0.017007895546639843","29.0"
"1.5948610129387586E9","b8:27:eb:bf:9d:51","0.005546385659459998","47.6","false","0.00829986656422418","false","0.022266099250504944","23.3"
"1.5948610166246195E9","b8:27:eb:bf:9d:51","0.0055601125463894336","47.6","false","0.008314721324359474","false","0.022308669906051407","23.3"
"1.5948610170022886E9","00:0f:00:70:91:0a","0.007205802073791802","73.5","true","0.010030027188756242","false","0.027257235071032546","18.899999618530273"
"1.5948610203106563E9","b8:27:eb:bf:9d:51","0.005544764470140216","47.5","false","0.008298111498450667","false","0.02226106993967268","23.2"
"1.5948610224246824E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948610226131127E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948610239965913E9","b8:27:eb:bf:9d:51","0.005544669347592715","47.5","false","0.008298008516355045","false","0.02226077483676339","23.2"
"1.5948610276825964E9","b8:27:eb:bf:9d:51","0.005548134320127826","47.5","false","0.008301759468763267","false","0.02227152363293644","23.2"
"1.5948610313667846E9","b8:27:eb:bf:9d:51","0.0055583913587787396","47.5","false","0.00831285927160602","false","0.02230333336535494","23.2"
"1.5948610326591024E9","00:0f:00:70:91:0a","0.007205802073791802","73.4000015258789","true","0.010030027188756242","false","0.027257235071032546","18.899999618530273"
"1.594861033948005E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.900001525878906","true","0.006437834930939341","false","0.016974237733359692","29.0"
