"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947157932624695E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.9","false","0.007586255830319142","false","0.020227324842359264","22.3"
"1.5947157958767858E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947157964350235E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.29999923706055","true","0.006943189198213005","false","0.018401241001346533","23.100000381469727"
"1.5947157969489312E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.9","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947158006250753E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.9","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.594715801306572E9","00:0f:00:70:91:0a","0.0044072823218128","77.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.594715804309643E9","b8:27:eb:bf:9d:51","0.004877276487594955","53.9","false","0.007562780679171532","false","0.020160472183852876","22.3"
"1.594715804517311E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947158078134785E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947158079942951E9","b8:27:eb:bf:9d:51","0.004875974054857247","53.9","false","0.007561319657917854","false","0.020156311947080917","22.3"
"1.594715811680901E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.9","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.5947158120693185E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947158137783103E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947158153667421E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.9","false","0.0075814947232333415","false","0.02021376499495759","22.2"
"1.5947158174805849E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947158186636605E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947158190532658E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.9","false","0.007548834667023465","false","0.020120763353404472","22.3"
"1.5947158223893073E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947158227394404E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.9","false","0.007547250444592281","false","0.020116252873295937","22.3"
