"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948787231170754E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.0","false","0.008193644203891183","false","0.021961839939328386","22.7"
"1.5948787235654995E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948787267995229E9","b8:27:eb:bf:9d:51","0.005403951668786876","48.0","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948787279162796E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948787304844792E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.7"
"1.5948787315871146E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5948787341684282E9","b8:27:eb:bf:9d:51","0.005438609593717709","48.0","false","0.008182878997216038","false","0.021931019436952373","22.7"
"1.5948787364601047E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.59487873785192E9","b8:27:eb:bf:9d:51","0.005415473934158385","48.0","false","0.008157682679337506","false","0.021858893857301546","22.7"
"1.594878738206178E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594878740270386E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.594878741535791E9","b8:27:eb:bf:9d:51","0.005412253156856174","48.0","false","0.008154172673628855","false","0.021848847514195118","22.7"
"1.5948787425583134E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594878745221961E9","b8:27:eb:bf:9d:51","0.0054319905950021225","48.0","false","0.008175673487134438","false","0.02191039179609759","22.7"
"1.5948787456812449E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.594878748908212E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.7"
"1.594878749057255E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948787525924945E9","b8:27:eb:bf:9d:51","0.0054055813912222625","48.1","false","0.008146899939446825","false","0.021828032423057725","22.8"
"1.5948787532325318E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
