"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946338567303894E9","00:0f:00:70:91:0a","0.003813162915034061","75.5","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946338580851712E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.7","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.594633861771165E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946338637772653E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946338644309714E9","1c:bf:ce:15:ec:4d","0.004576463314903422","59.5","true","0.0072223954870722674","false","0.019192732347829762","23.700000762939453"
"1.5946338654571354E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946338681296308E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946338693073277E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.594633869395794E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.7","false","0.007857983874771426","false","0.021002169785798653","21.6"
"1.5946338730823522E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.6","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946338741842713E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.700000762939453"
"1.5946338767688797E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.6","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946338804517288E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.6","false","0.007859573046007493","false","0.021006706818432086","21.6"
"1.5946338808050308E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.594633883338692E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.599998474121094","true","0.007253979391102886","false","0.01928239904773857","23.799999237060547"
"1.594633884137561E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.6","false","0.0078097571347895715","false","0.020864513809808808","21.6"
"1.594633886769087E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946338878233435E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.6","false","0.007872990202166807","false","0.0210450148587673","21.6"
"1.5946338915091395E9","b8:27:eb:bf:9d:51","0.005137875601848039","51.6","false","0.00785298799930375","false","0.020987907129964345","21.6"
