"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949293456125255E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594929347156418E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.8","false","0.00898431390141586","false","0.02423284159555521","22.2"
"1.5949293508437495E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.8","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949293542454116E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949293545296273E9","b8:27:eb:bf:9d:51","0.0061700998662109355","51.8","false","0.008965031078824744","false","0.024177289120353444","22.2"
"1.5949293569577787E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949293581591423E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594929358589559E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949293618581045E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.8","false","0.00895432364725946","false","0.02414644526886347","22.1"
"1.5949293623989265E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949293634815233E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.59492936554578E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.8","false","0.008973578735657099","false","0.024201913322953423","22.2"
"1.5949293692335465E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.8","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949293694398484E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.70000076293945","true","0.0061844891827207964","false","0.016261681819799766","26.0"
"1.5949293694439683E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594929372921286E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949293743161697E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949293743409398E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949293766090288E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.9","false","0.00898431390141586","false","0.02423284159555521","22.1"
