"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950750333358862E9","00:0f:00:70:91:0a","0.0029381156266604295","76.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5950750353586037E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.595075037686253E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950750390450768E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.7","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5950750397365768E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.0"
"1.5950750415017538E9","00:0f:00:70:91:0a","0.002880499447453191","76.80000305175781","false","0.005166923396135935","false","0.013420557892696307","19.799999237060547"
"1.5950750427223313E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5950750440802176E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750453273487E9","00:0f:00:70:91:0a","0.002792826072718529","76.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5950750464249408E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.7","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.5950750491421692E9","00:0f:00:70:91:0a","0.002880499447453191","76.9000015258789","false","0.005166923396135935","false","0.013420557892696307","19.799999237060547"
"1.5950750501127234E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5950750511303227E9","1c:bf:ce:15:ec:4d","0.004060152818046723","59.599998474121094","true","0.006623281461466926","false","0.0174970392650893","24.0"
"1.595075052957892E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950750538009512E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.6","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.5950750554708261E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750574861703E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.7","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5950750608814695E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750611695304E9","b8:27:eb:bf:9d:51","0.005684502283742683","52.7","false","0.008448873159350011","false","0.02269335503794613","22.1"
