"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951554302169394E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595155431564156E9","b8:27:eb:bf:9d:51","0.005756432031942896","51.3","false","0.0085260770779834","false","0.022914929309075214","22.0"
"1.5951554340261376E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.0","true","0.007193300440245749","false","0.019110155165343784","25.600000381469727"
"1.5951554352520924E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.0"
"1.5951554357757215E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951554389385302E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.3","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5951554399672918E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951554426249382E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951554439029088E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951554453801813E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951554463110578E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951554491872897E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951554499972699E9","b8:27:eb:bf:9d:51","0.00574377629920467","51.3","false","0.008512512809435059","false","0.022875990087833777","22.1"
"1.5951554504064806E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951554536084893E9","b8:27:eb:bf:9d:51","0.005743776299204681","51.3","false","0.008512512809435076","false","0.022875990087833822","22.1"
"1.5951554551667826E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951554573082976E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.3","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951554589748306E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595155460996158E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.0"
