"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951995049807572E9","1c:bf:ce:15:ec:4d","0.004248979372111931","71.5","true","0.0068447065480274245","false","0.018122576250364047","27.5"
"1.5951995077904272E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.1","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.595199510390946E9","1c:bf:ce:15:ec:4d","0.00426801572490997","71.0","true","0.006866876581690497","false","0.018185284480068634","27.5"
"1.595199511476184E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5951995115282886E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951995141998389E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595199515162009E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.1","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5951995180282164E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951995188479345E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5951995190859718E9","1c:bf:ce:15:ec:4d","0.004256562731605897","71.0","true","0.006853541532424877","false","0.018147564461861616","27.5"
"1.5951995223817298E9","00:0f:00:70:91:0a","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951995225341346E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.2","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5951995262005823E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951995262200937E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.1","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.595199528772904E9","1c:bf:ce:15:ec:4d","0.004291027976634838","71.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","27.5"
"1.595199529906064E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.1","false","0.008660525839968711","false","0.023301121536633794","22.5"
"1.5951995305498755E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951995325847437E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.30000305175781","true","0.006880242885696068","false","0.018223097918814084","27.5"
"1.59519953359233E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.2","false","0.008688696469420013","false","0.02338209121298458","22.6"
