"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594750888682959E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.6","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5947508898811796E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","54.900001525878906","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.5947508921682851E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947508923700614E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.7","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5947508960560935E9","b8:27:eb:bf:9d:51","0.005083914090555614","49.8","false","0.007793236377261859","false","0.020817371100502198","22.3"
"1.5947508976023674E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947508990404062E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947508997149253E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.9","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.594750903381773E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947509034048276E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.594750905721619E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947509070910413E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.9","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5947509077234416E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947509107773292E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.8","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5947509144632244E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.8","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5947509147443218E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947509181491423E9","b8:27:eb:bf:9d:51","0.005054336113637128","49.8","false","0.007760410273685792","false","0.020723720599894534","22.4"
"1.594750918409879E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947509218349035E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.4"
