"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950213924186893E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.70000076293945","true","0.00661284099919849","false","0.017467579253417836","28.299999237060547"
"1.5950213924418101E9","b8:27:eb:bf:9d:51","0.006151809248768208","49.8","false","0.008945798068378362","false","0.024121888265214133","22.4"
"1.595021394356851E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950213961263692E9","b8:27:eb:bf:9d:51","0.006115567450262617","49.8","false","0.0089076421759561","false","0.02401200393368049","22.4"
"1.5950213962264922E9","1c:bf:ce:15:ec:4d","0.004040756615296356","59.79999923706055","true","0.006600377214181843","false","0.017432414153942772","28.399999618530273"
"1.5950213997847476E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.595021399814761E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.8","false","0.008950108186741695","false","0.024134302893517087","22.4"
"1.5950214035023108E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.8","false","0.008937322617831348","false","0.024097477232375666","22.4"
"1.5950214052073457E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950214071853647E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.8","false","0.008950108186741695","false","0.024134302893517087","22.4"
"1.595021410096476E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950214108726795E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.8","false","0.008960720183702751","false","0.02416487084393088","22.4"
"1.5950214144482708E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.595021414561062E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.8","false","0.008930946185940827","false","0.024079112843343502","22.4"
"1.595021418249019E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.8","false","0.008930946185940827","false","0.024079112843343502","22.4"
"1.5950214188256552E9","1c:bf:ce:15:ec:4d","0.004049544968403068","59.70000076293945","true","0.0066107588093996476","false","0.017461704285823377","28.399999618530273"
"1.595021420984678E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5950214219334867E9","b8:27:eb:bf:9d:51","0.006119606649661178","49.8","false","0.008911897794515383","false","0.024024258010281675","22.4"
"1.5950214253367064E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
