"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947569637700138E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.2","true","0.007813022966150092","false","0.020873833808846852","22.7"
"1.5947569674560218E9","b8:27:eb:bf:9d:51","0.005171253860213063","49.1","true","0.007889860856112011","false","0.02109318948214562","22.7"
"1.5947569676495655E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.599998474121094","true","0.00731303330397457","false","0.019450124441115692","26.799999237060547"
"1.5947569702603803E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947569711419103E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.1","true","0.007852947907785198","false","0.02098779267574374","22.7"
"1.5947569735924182E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.599998474121094","true","0.007322953269721305","false","0.01947830828739481","26.799999237060547"
"1.5947569748277001E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.1","true","0.007856259635979143","false","0.0209972472104098","22.7"
"1.594756977296335E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947569785136616E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.1","true","0.007874718863435125","false","0.02104995077589304","22.8"
"1.5947569790090256E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.599998474121094","true","0.00731303330397457","false","0.019450124441115692","26.799999237060547"
"1.5947569821995087E9","b8:27:eb:bf:9d:51","0.005149999883667281","49.0","true","0.007866389295812586","false","0.02102616770117163","22.7"
"1.594756982820576E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.599998474121094","true","0.00731303330397457","false","0.019450124441115692","26.799999237060547"
"1.5947569858853383E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.0","true","0.007896597117858659","false","0.021112427028637373","22.7"
"1.5947569859462073E9","00:0f:00:70:91:0a","0.002872341154862943","74.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947569887729495E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
"1.5947569895711572E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.0","true","0.007829594254776955","false","0.02092112888879885","22.7"
"1.5947569932569838E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.0","true","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5947569968042455E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5947569969430861E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.0","true","0.007868005066365459","false","0.02103078101075939","22.7"
