"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951555580002077E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951555605393324E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.595155564227198E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.3","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5951555655568118E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.0","true","0.007239337476646678","false","0.019240827337512482","25.600000381469727"
"1.5951555665888047E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951555679147906E9","b8:27:eb:bf:9d:51","0.005743914395112773","51.3","false","0.008512660863619577","false","0.022876415087165092","22.1"
"1.5951555699010034E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.0","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.5951555716023316E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.3","false","0.008514431583841377","false","0.022881498095761673","22.1"
"1.5951555746973205E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155575289843E9","b8:27:eb:bf:9d:51","0.00573300632061025","51.3","false","0.008500963158568612","false","0.022842837604754633","22.1"
"1.5951555758776085E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595155578978739E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951555801441967E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5951555818225036E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595155582666242E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951555855797582E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951555863532925E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.595155586692735E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.0","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.5951555900390244E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.1"
