"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946525031025314E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.6","false","0.007868005066365459","false","0.02103078101075939","21.9"
"1.5946525057032864E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.594652506712648E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.7","false","0.007884765762169533","false","0.021078639558171464","21.9"
"1.5946525079564073E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946525104180436E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.7","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946525111197126E9","1c:bf:ce:15:ec:4d","0.004279504098783255","61.70000076293945","true","0.006880242885696068","false","0.018223097918814084","23.700000762939453"
"1.5946525123079693E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525141054401E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.6","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946525154638927E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.5946525177882366E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.6","false","0.007891496785738973","false","0.02109786129867109","21.8"
"1.5946525198065805E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.799999237060547"
"1.5946525204181893E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525214743447E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.6","false","0.007869669980323997","false","0.02103553470099996","21.8"
"1.5946525242341979E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946525246787965E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.70000076293945","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946525246787965E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.70000076293945","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946525251601675E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.6","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5946525288462992E9","b8:27:eb:bf:9d:51","0.0051607374795073","49.6","false","0.0078782505658621","false","0.02106003521971617","21.9"
"1.594652530634126E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.70000076293945","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
