"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595172152461136E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.5","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951721552163606E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951721561470563E9","b8:27:eb:bf:9d:51","0.005643676135481734","54.5","false","0.008404933338022893","false","0.022567309854255996","22.2"
"1.5951721565506518E9","00:0f:00:70:91:0a","0.0020811996567635187","77.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951721598332405E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.6","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951721600941155E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951721619775088E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951721635191514E9","b8:27:eb:bf:9d:51","0.0056543063976850615","54.6","false","0.008416382776042524","false","0.02260014924036869","22.2"
"1.5951721663353677E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595172167205178E9","b8:27:eb:bf:9d:51","0.005727489511961076","54.7","false","0.008495044646874035","false","0.02282585011141042","22.2"
"1.5951721687153885E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951721701507277E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951721708911593E9","b8:27:eb:bf:9d:51","0.0057203035517438775","54.7","false","0.00848733308014551","false","0.022803717347383217","22.2"
"1.5951721730572166E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951721745770738E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951721750355523E9","00:0f:00:70:91:0a","0.0020811996567635187","77.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951721774006226E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951721782632263E9","b8:27:eb:bf:9d:51","0.005732899936466529","54.7","false","0.00850084904302867","false","0.022842510059214546","22.1"
"1.595172180476222E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
