"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951429609694033E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.595142962050654E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951429653163793E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.29999923706055","true","0.006925101044087962","false","0.018350038763671615","26.899999618530273"
"1.5951429654167974E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951429657366269E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.595142969316227E9","b8:27:eb:bf:9d:51","0.005756486844456414","50.6","false","0.008526135807452965","false","0.022915097914144915","22.1"
"1.5951429696573017E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951429703171718E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951429730181682E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.6","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.59514297454311E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951429746693342E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951429767062058E9","b8:27:eb:bf:9d:51","0.005773042897076706","50.6","false","0.008543867901293384","false","0.02296600818929858","22.1"
"1.5951429803929133E9","b8:27:eb:bf:9d:51","0.00571672326007738","50.6","false","0.008483489913309548","false","0.022792687687574774","22.1"
"1.595142982832743E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951429840788434E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.6","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951429866480918E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951429877180302E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.595142987764697E9","b8:27:eb:bf:9d:51","0.005729242087441854","50.5","false","0.0084969250058912","false","0.02283124708795784","22.1"
"1.5951429914507248E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.6","false","0.0085260770779834","false","0.022914929309075214","22.2"
