"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951038283774028E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.7","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951038301715841E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951038320660827E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.7","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5951038349500215E9","1c:bf:ce:15:ec:4d","0.004333721216414352","52.79999923706055","true","0.00694318919821299","false","0.018401241001346495","30.5"
"1.595103835752609E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.7","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.595103837757376E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951038394384973E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.7","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.595103841967155E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.70000076293945","true","0.006907069601024313","false","0.018299006133198348","30.5"
"1.5951038431223729E9","b8:27:eb:bf:9d:51","0.0060402376292884065","51.6","false","0.00882813302924033","false","0.023783130504946456","22.7"
"1.5951038464076507E9","00:0f:00:70:91:0a","0.00463501343440951","77.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5951038467126317E9","b8:27:eb:bf:9d:51","0.0060068763337880055","51.6","false","0.008792833314300098","false","0.02368156242286759","22.7"
"1.5951038468424745E9","1c:bf:ce:15:ec:4d","0.004325913612254285","52.599998474121094","true","0.006934138019244012","false","0.018375618640771522","30.5"
"1.595103850407881E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.6","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.595103850663122E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.5"
"1.5951038518315701E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5951038540930111E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.6","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5951038555467165E9","1c:bf:ce:15:ec:4d","0.004325913612254285","52.400001525878906","true","0.006934138019244012","false","0.018375618640771522","30.5"
"1.5951038556497827E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951038577792027E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.6","false","0.008798951776800755","false","0.023699165123212462","22.7"
