"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594849827747887E9","b8:27:eb:bf:9d:51","0.005162114909213643","47.0","false","0.007879771647404596","false","0.021064378619846787","24.0"
"1.59484983079684E9","1c:bf:ce:15:ec:4d","0.003736319391206646","52.29999923706055","true","0.006236766503486377","false","0.016408555823439423","29.899999618530273"
"1.5948498314322562E9","b8:27:eb:bf:9d:51","0.0051514622206606945","46.9","false","0.007868005066365459","false","0.02103078101075939","24.0"
"1.5948498321094937E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","18.799999237060547"
"1.5948498351160548E9","b8:27:eb:bf:9d:51","0.005157583870932191","46.9","false","0.007874767645220274","false","0.02105009006558855","24.0"
"1.5948498351403692E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.599998474121094","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948498364702322E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948498388039603E9","b8:27:eb:bf:9d:51","0.005172736130102991","46.8","false","0.007891496785738973","false","0.02109786129867109","24.0"
"1.594849840028548E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.400001525878906","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948498413579485E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","18.799999237060547"
"1.594849842490076E9","b8:27:eb:bf:9d:51","0.005155974691601382","46.8","false","0.007872990202166807","false","0.0210450148587673","24.0"
"1.5948498443744824E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.400001525878906","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948498461761968E9","b8:27:eb:bf:9d:51","0.005149899323225329","46.8","false","0.007866278179551085","false","0.0210258504470432","24.0"
"1.5948498467791913E9","00:0f:00:70:91:0a","0.0035695509095621026","73.5999984741211","false","0.006034121899077845","false","0.01583969655778495","18.799999237060547"
"1.5948498492499967E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.5","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948498498223937E9","b8:27:eb:bf:9d:51","0.005157539705278115","46.8","false","0.007874718863435125","false","0.02104995077589304","24.0"
"1.5948498535143504E9","b8:27:eb:bf:9d:51","0.005157539705278115","46.7","false","0.007874718863435125","false","0.02104995077589304","24.0"
"1.594849853816213E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","18.799999237060547"
"1.5948498541241171E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.5","true","0.006248044599033371","false","0.016440252854270327","30.0"
