"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946533059311116E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.70000076293945","true","0.006943189198213005","false","0.018401241001346533","23.799999237060547"
"1.5946533065133011E9","b8:27:eb:bf:9d:51","0.005171222560284981","52.1","false","0.007889826310073851","false","0.021093090827787576","21.8"
"1.5946533073907309E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946533101990142E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.2","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946533112060068E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946533129413857E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.799999237060547"
"1.594653313885258E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.2","false","0.007903305688981179","false","0.02113158660776872","21.9"
"1.5946533175712278E9","b8:27:eb:bf:9d:51","0.005178873782948779","52.2","false","0.007898269319877615","false","0.021117202708876643","21.9"
"1.5946533188894882E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.79999923706055","true","0.006943189198213005","false","0.018401241001346533","23.799999237060547"
"1.594653321257474E9","b8:27:eb:bf:9d:51","0.0051453929536032506","52.2","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946533248440847E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.599998474121094","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.594653324943808E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.1","false","0.007868005066365459","false","0.02103078101075939","21.9"
"1.594653327106304E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946533286316483E9","b8:27:eb:bf:9d:51","0.005156031237374868","52.1","false","0.007873052663245993","false","0.021045193205151247","21.9"
"1.5946533314571054E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946533323195336E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.1","false","0.007891496785738973","false","0.02109786129867109","21.9"
"1.5946533334671152E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.599998474121094","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5946533360071802E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.1","false","0.007903305688981179","false","0.02113158660776872","21.9"
"1.5946533363451595E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
