"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945822666807456E9","1c:bf:ce:15:ec:4d","0.004349401797742013","48.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.399999618530273"
"1.5945822669179697E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5945822699763343E9","b8:27:eb:bf:9d:51","0.005188103746952883","51.0","true","0.007908449857227788","false","0.021146279026810547","22.3"
"1.594582272945763E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.594582273661619E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.9","true","0.007889826310073851","false","0.021093090827787576","22.3"
"1.5945822753009503E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945822773457808E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.9","true","0.007901666811261823","false","0.021126905895037813","22.3"
"1.5945822796585927E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945822810321095E9","b8:27:eb:bf:9d:51","0.005201963006637947","50.9","true","0.007923727048299611","false","0.021189916527374175","22.3"
"1.5945822826780837E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594582283466106E9","1c:bf:ce:15:ec:4d","0.004411097729524697","48.70000076293945","true","0.00703264790683866","false","0.018654605568553605","28.399999618530273"
"1.5945822847160192E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.9","true","0.007908415213159775","false","0.021146180076629686","22.3"
"1.5945822881180604E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945822884008646E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.1","true","0.00788309700197737","false","0.02107387426350826","22.3"
"1.5945822904900508E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.594582292085095E9","b8:27:eb:bf:9d:51","0.005183439329890818","51.3","true","0.007903305688981179","false","0.02113158660776872","22.3"
"1.5945822957710958E9","b8:27:eb:bf:9d:51","0.005153056836023973","51.3","true","0.007869766849811121","false","0.021035811286494267","22.3"
"1.594582296437394E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945822967743754E9","00:0f:00:70:91:0a","0.004925030967512921","74.0","false","0.007616275688800326","false","0.020312836100912536","19.0"
