"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594838823352353E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.8","false","0.007814713736828726","false","0.02087865901878224","22.4"
"1.594838825198381E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","48.5","true","0.006326246792909056","false","0.0166601466846478","28.700000762939453"
"1.594838825573733E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948388270386102E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.8","false","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5948388307241223E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.7","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.5948388309984298E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.594838833351388E9","1c:bf:ce:15:ec:4d","0.003781887775967193","48.599998474121094","true","0.006291699188642888","false","0.01656298057592903","28.700000762939453"
"1.5948388344098976E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.7","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.594838838094432E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.7","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.594838839659818E9","00:0f:00:70:91:0a","0.0027928260727185174","74.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.594838841448373E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","48.29999923706055","true","0.006287881687016224","false","0.01655224597337906","28.700000762939453"
"1.5948388417789652E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.7","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948388445470865E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594838845465283E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.6","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5948388491368046E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.7","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948388500677347E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","48.29999923706055","true","0.006287881687016224","false","0.01655224597337906","28.700000762939453"
"1.59483885051403E9","00:0f:00:70:91:0a","0.002792826072718529","74.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948388528282723E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.594838854869125E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
