"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948532057858346E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948532062892187E9","00:0f:00:70:91:0a","0.006957082151973505","73.0999984741211","false","0.009778369310185869","false","0.02652733932337057","18.5"
"1.5948532076452405E9","b8:27:eb:bf:9d:51","0.005716617222632235","46.3","false","0.008483376080145544","false","0.022792360998371345","23.1"
"1.594853211331324E9","b8:27:eb:bf:9d:51","0.005725637050082468","46.2","false","0.008493056945536216","false","0.02282014513119892","23.1"
"1.5948532150190628E9","b8:27:eb:bf:9d:51","0.005693327942585578","46.2","false","0.008458360431090195","false","0.02272057597417245","23.2"
"1.5948532154762843E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.400001525878906","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948532176349964E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948532186588926E9","b8:27:eb:bf:9d:51","0.005731007655278085","46.2","false","0.00849881914369563","false","0.022836683694491756","23.2"
"1.5948532208869085E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948532222733512E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.2","false","0.008493016416315243","false","0.02282002880762603","23.1"
"1.594853223598714E9","00:0f:00:70:91:0a","0.007205802073791802","73.0","false","0.010030027188756242","false","0.027257235071032546","18.5"
"1.594853224695878E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948532259756346E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.2","false","0.008493016416315243","false","0.02282002880762603","23.1"
"1.5948532296622312E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.3","false","0.008506583886712459","false","0.022858971137213444","23.2"
"1.594853230113818E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948532333498173E9","b8:27:eb:bf:9d:51","0.0057365290320984886","46.3","false","0.008504741550025096","false","0.022853682881279952","23.1"
"1.5948532338783982E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.400001525878906","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948532370355902E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.3","false","0.008533871820445477","false","0.022937307746105844","23.1"
"1.5948532407215369E9","b8:27:eb:bf:9d:51","0.005723923497124485","46.2","false","0.00849121813582484","false","0.022814867571793115","23.1"
