"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945855197298727E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.7","false","0.007932150129178571","false","0.021213978521943747","21.8"
"1.5945855211906724E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945855234159102E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.7","false","0.007950957883108277","false","0.0212677124256542","21.8"
"1.5945855265996192E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945855271020792E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.7","false","0.007966368974035664","false","0.021311748497280358","21.8"
"1.5945855299797716E9","00:0f:00:70:91:0a","0.005289679361826456","73.30000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945855304087873E9","1c:bf:ce:15:ec:4d","0.004532068199369834","47.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","28.299999237060547"
"1.5945855307884114E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","21.8"
"1.5945855344743195E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.7","false","0.00795611995134681","false","0.021282462012634666","21.8"
"1.5945855348692853E9","00:0f:00:70:91:0a","0.005289679361826456","73.4000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945855352883818E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945855380739605E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.7","false","0.007942412192253012","false","0.021243296242888177","21.8"
"1.5945855408297913E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945855417745223E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.7","false","0.007927056877869777","false","0.02119942855596896","21.8"
"1.5945855444483266E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945855454604096E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.7","false","0.007949237380689146","false","0.021262796576006715","21.8"
"1.5945855484097934E9","00:0f:00:70:91:0a","0.005221111576457674","73.4000015258789","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5945855491466458E9","b8:27:eb:bf:9d:51","0.005220534683993293","49.7","false","0.007944181143822338","false","0.021248350227379767","21.8"
"1.5945855528302338E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.7","false","0.007973269410640532","false","0.021331467876431948","21.8"
