"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946318802602074E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.8","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946318820893528E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318839473193E9","b8:27:eb:bf:9d:51","0.005100321763380168","51.8","false","0.007811423084373714","false","0.020869268047978524","21.8"
"1.594631885410059E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.79999923706055","true","0.007190870878842279","false","0.019103260644743443","23.899999618530273"
"1.594631886977309E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318876333878E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946318913208752E9","b8:27:eb:bf:9d:51","0.005066225014007278","51.7","false","0.007773611131365878","false","0.0207613784521944","21.7"
"1.5946318913554099E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594631894568184E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318950066128E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.8","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946318983702328E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.594631898692613E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946319023786378E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946319026778376E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946319060643396E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946319070286012E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946319097500453E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946319104665277E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.594631911378455E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
