"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59486723326975E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948672360606792E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.4","false","0.008182804209986645","false","0.02193080533275517","22.9"
"1.5948672376112373E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.5948672390437186E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948672397453928E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.4","false","0.008159462878322863","false","0.021863989257909562","22.9"
"1.5948672434306588E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.4","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.5948672440920928E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948672470810266E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.4","false","0.008159462878322863","false","0.021863989257909562","22.9"
"1.5948672471665683E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948672484347227E9","1c:bf:ce:15:ec:4d","0.0038839960852180256","55.5","true","0.00641413126316648","false","0.01690748691450755","27.799999237060547"
"1.594867250770987E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.4","false","0.008159462878322863","false","0.021863989257909562","22.9"
"1.5948672515169127E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948672544567857E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.4","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948672558711522E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948672575918052E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.594867258141714E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.5","false","0.008164862110663067","false","0.02187944375322298","23.0"
"1.5948672613054984E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948672618282337E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.4","false","0.00813263920587963","false","0.021787220850984272","23.0"
"1.5948672624682827E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.799999237060547"
