"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949304399293604E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.9","false","0.00895432364725946","false","0.02414644526886347","22.1"
"1.594930442487668E9","1c:bf:ce:15:ec:4d","0.003616342008093905","80.5","true","0.006091238339720463","false","0.015999902568029647","25.299999237060547"
"1.5949304436152632E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949304437901607E9","00:0f:00:70:91:0a","0.0017997453660690867","79.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949304473011236E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.0","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949304484565594E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","80.5","true","0.006105714586653768","false","0.016040523330210353","25.200000762939453"
"1.5949304509869895E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.0","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949304522755568E9","1c:bf:ce:15:ec:4d","0.003646141193032885","80.5999984741211","true","0.006127506712323618","false","0.016101685036284546","25.299999237060547"
"1.5949304545890992E9","00:0f:00:70:91:0a","0.0017997453660690867","79.5","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949304546729114E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.0","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.594930458358752E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949304592889588E9","1c:bf:ce:15:ec:4d","0.003646141193032885","80.80000305175781","true","0.006127506712323618","false","0.016101685036284546","25.299999237060547"
"1.5949304620446992E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.9","false","0.008943664141702135","false","0.02411574197089647","22.1"
"1.5949304627020702E9","00:0f:00:70:91:0a","0.001772971025398735","79.0999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.5949304657308626E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949304670537214E9","00:0f:00:70:91:0a","0.0017466528117755062","79.0","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949304679202232E9","1c:bf:ce:15:ec:4d","0.003646141193032885","80.9000015258789","true","0.006127506712323618","false","0.016101685036284546","25.200000762939453"
"1.594930469416864E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949304714070346E9","00:0f:00:70:91:0a","0.001720781974055013","79.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
